20.95600000000175,-33.439700000002404,552.8000000000002,-6.72,2.61,0.01,0.01,110.5,125.7,2462.8,303.04,1300.9,./dataRaw/TeardropDatasets/file1/5
20.72899999999933,-33.05059999999571,542.5999999999999,-5.42,5.98,-0.04,-0.11,110.7,126.2,2426.1,303.09,1302.79,./dataRaw/TeardropDatasets/file1/5
20.500099999999577,-32.65389999999968,531.9000000000001,-6.33,0.16,0.03,0.05,115.9,126.6,2395.8,303.15,1303.0,./dataRaw/TeardropDatasets/file1/5
20.269299999998935,-32.26479999999299,523.3000000000002,-7.57,1.01,0.01,-0.01,116.6,127.1,2399.8,303.22,1302.94,./dataRaw/TeardropDatasets/file1/5
20.032799999999185,-31.875700000000506,514.2000000000003,-6.71,3.38,-0.02,-0.04,114.1,127.4,2395.5,303.29,1303.55,./dataRaw/TeardropDatasets/file1/5
19.794399999998546,-31.4788999999962,507.0999999999999,-7.48,1.09,0.03,-0.08,118.5,127.5,2381.5,303.34,1304.59,./dataRaw/TeardropDatasets/file1/5
19.552199999999686,-31.08220000000017,498.0999999999999,-8.79,3.69,0.0,-0.11,119.5,127.9,2368.8,303.4,1304.17,./dataRaw/TeardropDatasets/file1/5
19.30229999999966,-30.69309999999348,485.7000000000003,-7.68,-2.11,0.0,-0.11,113.1,128.6,2360.0,303.45,1303.2,./dataRaw/TeardropDatasets/file1/5
19.056299999999027,-30.288699999999835,471.70000000000005,-7.98,-4.78,-0.01,-0.06,114.0,128.0,2321.2,303.5,1301.82,./dataRaw/TeardropDatasets/file1/5
18.821700000000163,-29.891999999989594,457.3000000000002,-7.22,-1.81,0.0,0.13,114.5,127.1,2307.4,303.54,1300.15,./dataRaw/TeardropDatasets/file1/5
18.581300000001022,-29.487699999990014,444.60000000000014,-5.48,2.72,0.0,0.13,113.5,126.9,2322.0,303.58,1298.71,./dataRaw/TeardropDatasets/file1/5
18.342900000000384,-29.08329999999637,432.9000000000001,-6.23,0.14,0.0,-0.04,116.0,127.1,2327.5,303.63,1298.52,./dataRaw/TeardropDatasets/file1/5
18.104499999999746,-28.68660000000034,420.8000000000002,-6.55,0.86,0.03,-0.02,116.7,127.4,2314.2,303.67,1299.03,./dataRaw/TeardropDatasets/file1/5
17.8604,-28.289799999996035,409.10000000000014,-7.13,0.9,0.01,0.1,116.4,127.6,2327.7,303.69,1297.41,./dataRaw/TeardropDatasets/file1/5
17.61809999999997,-27.885499999996455,400.4000000000001,-8.44,0.08,-0.01,0.1,116.8,127.8,2381.9,303.73,1297.32,./dataRaw/TeardropDatasets/file1/5
17.370199999998448,-27.4810999999886,391.5,-7.33,-0.35,0.02,0.01,118.6,127.7,2447.8,303.75,1298.64,./dataRaw/TeardropDatasets/file1/5
17.124100000000197,-27.07679999998902,382.5,-6.9,-2.24,0.04,0.08,119.7,127.7,2475.9,303.78,1301.0,./dataRaw/TeardropDatasets/file1/5
16.878099999999563,-26.66479999999183,375.4000000000001,-6.27,-1.69,0.0,0.02,116.3,127.7,2480.2,303.8,1303.95,./dataRaw/TeardropDatasets/file1/5
16.632000000001312,-26.268099999995798,369.60000000000014,-5.67,1.71,-0.03,0.04,114.8,127.5,2456.4,303.83,1306.0,./dataRaw/TeardropDatasets/file1/5
16.386000000000678,-25.856099999998605,364.8000000000002,-7.78,3.31,-0.01,-0.13,120.3,127.5,2448.9,303.86,1307.51,./dataRaw/TeardropDatasets/file1/5
16.136100000000653,-25.45169999999075,357.10000000000014,-8.22,2.25,0.02,0.04,122.6,128.1,2466.5,303.88,1308.15,./dataRaw/TeardropDatasets/file1/5
15.886299999998243,-25.04739999999117,349.4000000000001,-7.44,0.25,0.0,-0.02,123.5,128.6,2484.2,303.92,1310.37,./dataRaw/TeardropDatasets/file1/5
15.63069999999911,-24.650600000001077,343.9000000000001,-7.51,2.34,0.04,0.15,124.5,128.8,2472.8,303.94,1312.72,./dataRaw/TeardropDatasets/file1/5
15.375099999999975,-24.253899999990836,338.9000000000001,-5.68,2.14,0.02,0.08,121.4,129.5,2480.3,303.97,1314.55,./dataRaw/TeardropDatasets/file1/5
15.115699999999066,-23.857199999994805,334.8000000000002,-9.15,0.57,-0.01,-0.16,118.6,130.1,2442.5,303.99,1315.07,./dataRaw/TeardropDatasets/file1/5
14.85630000000171,-23.468100000002323,326.0,-9.39,0.74,0.02,-0.07,122.0,130.2,2312.3,304.01,1319.43,./dataRaw/TeardropDatasets/file1/5
14.596900000000801,-23.08659999999918,313.5,-8.59,2.93,-0.03,0.0,119.0,130.6,2239.0,304.04,1321.87,./dataRaw/TeardropDatasets/file1/5
14.33370000000167,-22.705099999996037,299.4000000000001,-7.23,-2.19,0.0,-0.03,119.8,130.8,2190.1,304.03,1324.49,./dataRaw/TeardropDatasets/file1/5
