59.64469999999977,-94.96300000000701,4631.799999999999,3.18,-0.09,0.0,-0.07,127.3,130.9,2497.7,362.85,1412.05,./dataRaw/TeardropDatasets/file1/8
59.33759999999921,-94.51289999999801,4630.799999999999,3.44,-1.57,0.0,0.05,127.4,130.8,2497.7,362.8,1412.27,./dataRaw/TeardropDatasets/file1/8
59.03059999999982,-94.05519999999967,4631.799999999999,3.47,0.8,0.0,0.04,128.2,130.5,2499.1,362.77,1413.72,./dataRaw/TeardropDatasets/file1/8
58.721599999998375,-93.59740000000727,4632.5,3.33,-0.53,0.02,0.04,128.3,130.6,2495.9,362.74,1414.67,./dataRaw/TeardropDatasets/file1/8
58.414499999997815,-93.14729999999827,4633.4,3.01,-0.44,-0.01,-0.03,126.7,130.5,2497.8,362.74,1415.01,./dataRaw/TeardropDatasets/file1/8
58.11119999999903,-92.68950000000586,4633.1,2.94,-1.33,-0.03,-0.02,126.2,130.4,2497.9,362.71,1414.24,./dataRaw/TeardropDatasets/file1/8
57.807900000000245,-92.23169999999925,4632.5,3.42,-0.82,0.0,0.02,126.8,130.1,2494.4,362.71,1414.21,./dataRaw/TeardropDatasets/file1/8
57.50279999999819,-91.77400000000091,4633.0,3.24,-0.19,0.01,0.02,126.6,129.8,2497.1,362.68,1413.91,./dataRaw/TeardropDatasets/file1/8
57.203299999997625,-91.31620000000851,4632.9,3.3,-0.62,0.0,-0.03,126.2,129.7,2499.8,362.65,1413.9,./dataRaw/TeardropDatasets/file1/8
56.902000000000896,-90.8584000000019,4632.799999999999,3.31,-0.36,-0.01,-0.03,126.1,129.7,2497.1,362.65,1414.22,./dataRaw/TeardropDatasets/file1/8
56.60439999999767,-90.40070000000355,4632.6,3.31,-0.19,-0.01,-0.03,126.0,129.6,2498.0,362.66,1414.52,./dataRaw/TeardropDatasets/file1/8
56.30499999999827,-89.94289999999694,4631.9,3.53,-0.04,-0.01,0.01,125.8,129.5,2498.3,362.64,1413.82,./dataRaw/TeardropDatasets/file1/8
56.01689999999948,-89.49280000000215,4630.700000000001,3.66,0.04,0.0,0.06,125.5,129.4,2497.9,362.65,1414.58,./dataRaw/TeardropDatasets/file1/8
55.71369999999831,-89.0274000000062,4630.5,3.66,-0.31,-0.01,-0.03,125.7,129.4,2498.2,362.65,1414.9,./dataRaw/TeardropDatasets/file1/8
55.41990000000041,-88.56959999999958,4630.700000000001,3.63,0.67,0.0,-0.02,126.4,129.3,2492.7,362.66,1414.94,./dataRaw/TeardropDatasets/file1/8
55.12999999999835,-88.11950000000479,4630.299999999999,3.41,-2.32,-0.03,-0.01,124.4,129.2,2494.6,362.7,1415.7,./dataRaw/TeardropDatasets/file1/8
54.83249999999984,-87.64650000000529,4628.4,3.83,0.3,-0.02,0.05,125.5,128.8,2493.2,362.71,1415.64,./dataRaw/TeardropDatasets/file1/8
54.542599999997776,-87.18869999999868,4627.4,4.46,-0.42,0.0,0.1,126.1,128.5,2486.3,362.74,1415.31,./dataRaw/TeardropDatasets/file1/8
54.2525999999981,-86.72330000000272,4627.5,4.57,0.68,0.0,0.0,125.3,128.6,2497.9,362.78,1415.38,./dataRaw/TeardropDatasets/file1/8
53.96460000000047,-86.26549999999611,4627.200000000001,4.91,0.76,-0.02,0.01,125.3,128.6,2496.5,362.81,1415.53,./dataRaw/TeardropDatasets/file1/8
53.67469999999841,-85.80779999999777,4628.1,4.94,-0.2,-0.01,0.0,125.3,128.6,2490.0,362.84,1416.42,./dataRaw/TeardropDatasets/file1/8
53.39049999999901,-85.35760000000892,4628.700000000001,5.06,0.14,0.0,-0.01,124.8,128.5,2491.3,362.87,1416.83,./dataRaw/TeardropDatasets/file1/8
53.108200000000494,-84.89989999999636,4629.1,5.12,-0.71,0.0,0.08,124.6,128.4,2491.3,362.9,1416.59,./dataRaw/TeardropDatasets/file1/8
52.82399999999754,-84.44970000000751,4631.0,4.72,0.12,-0.02,-0.06,124.7,128.2,2495.5,362.94,1416.16,./dataRaw/TeardropDatasets/file1/8
52.54369999999753,-83.99959999999851,4631.799999999999,4.67,-0.44,-0.01,-0.04,124.2,128.0,2489.5,362.98,1416.47,./dataRaw/TeardropDatasets/file1/8
52.26709999999812,-83.5418000000061,4634.1,4.28,0.69,0.0,-0.04,123.5,128.0,2486.4,363.01,1416.53,./dataRaw/TeardropDatasets/file1/8
51.99049999999872,-83.0916999999971,4633.0,4.46,0.66,0.0,-0.05,123.8,127.9,2491.7,363.04,1416.63,./dataRaw/TeardropDatasets/file1/8
51.71400000000048,-82.64160000000231,4632.200000000001,5.22,0.11,-0.05,0.01,124.4,127.9,2490.6,363.06,1415.97,./dataRaw/TeardropDatasets/file1/8
51.4411999999993,-82.1837999999957,4631.1,5.71,0.43,-0.02,0.03,124.4,127.8,2490.3,363.1,1416.38,./dataRaw/TeardropDatasets/file1/8
51.168499999999284,-81.74130000000446,4631.299999999999,4.83,2.22,-0.02,-0.08,123.6,127.8,2487.4,363.12,1416.92,./dataRaw/TeardropDatasets/file1/8
50.89189999999988,-81.29119999999546,4631.5,5.22,-0.76,0.01,0.03,126.1,127.7,2481.9,363.14,1416.91,./dataRaw/TeardropDatasets/file1/8
50.62110000000075,-80.84870000000421,4629.700000000001,5.55,1.13,-0.02,0.05,125.7,127.9,2487.1,363.18,1417.36,./dataRaw/TeardropDatasets/file1/8
50.34829999999957,-80.40619999999876,4631.1,4.34,-1.07,-0.02,-0.05,123.8,127.8,2496.0,363.19,1417.52,./dataRaw/TeardropDatasets/file1/8
50.079399999997776,-79.96370000000752,4630.9,4.67,1.16,-0.02,0.01,123.9,127.5,2507.0,363.21,1417.91,./dataRaw/TeardropDatasets/file1/8
49.80850000000103,-79.51350000000446,4631.4,4.95,0.35,0.0,-0.01,124.5,127.3,2493.6,363.22,1417.13,./dataRaw/TeardropDatasets/file1/8
49.53959999999924,-79.06339999999545,4632.9,4.79,1.14,-0.01,-0.07,124.0,127.3,2494.5,363.23,1417.53,./dataRaw/TeardropDatasets/file1/8
49.272599999998334,-78.61330000000066,4633.1,4.08,-1.19,-0.03,-0.09,123.0,127.3,2492.2,363.25,1417.03,./dataRaw/TeardropDatasets/file1/8
49.00549999999981,-78.1630999999976,4633.0,4.64,1.07,-0.03,-0.01,123.6,127.0,2492.1,363.26,1416.26,./dataRaw/TeardropDatasets/file1/8
48.740399999999795,-77.71300000000281,4632.0,5.2,1.15,-0.04,0.06,124.3,126.8,2509.4,363.29,1416.65,./dataRaw/TeardropDatasets/file1/8
48.47339999999889,-77.2551999999962,4633.200000000001,4.82,0.92,-0.01,-0.04,124.5,126.7,2491.1,363.29,1414.67,./dataRaw/TeardropDatasets/file1/8
48.206399999997984,-76.8051000000014,4634.1,4.76,1.47,-0.03,-0.03,124.8,126.7,2491.8,363.32,1413.28,./dataRaw/TeardropDatasets/file1/8
47.94120000000035,-76.35500000000661,4635.5,4.47,1.26,-0.02,-0.01,124.8,126.9,2491.4,363.34,1413.05,./dataRaw/TeardropDatasets/file1/8
47.67039999999767,-75.8972,4637.6,3.97,0.89,-0.02,-0.03,123.8,127.0,2491.3,363.36,1412.99,./dataRaw/TeardropDatasets/file1/8
47.40149999999943,-75.4394000000076,4636.9,3.8,0.75,-0.04,-0.07,123.3,126.8,2497.5,363.38,1413.99,./dataRaw/TeardropDatasets/file1/8
47.12869999999825,-74.98169999999504,4635.200000000001,4.27,1.22,-0.03,-0.07,123.3,126.7,2508.4,363.43,1411.72,./dataRaw/TeardropDatasets/file1/8
46.85789999999912,-74.51629999999909,4633.9,4.59,0.66,-0.02,0.08,123.3,126.6,2665.1,363.46,1409.77,./dataRaw/TeardropDatasets/file1/8
46.58889999999971,-74.05850000000669,4633.700000000001,4.68,1.18,-0.02,-0.02,122.6,126.5,2635.1,363.49,1409.48,./dataRaw/TeardropDatasets/file1/8
46.318100000000584,-73.59309999999653,4632.799999999999,5.24,1.19,-0.02,-0.02,123.2,126.4,2667.8,363.54,1406.09,./dataRaw/TeardropDatasets/file1/8
46.04909999999762,-73.12770000000057,4631.299999999999,5.03,4.06,-0.07,0.05,122.5,126.7,2649.8,363.58,1406.21,./dataRaw/TeardropDatasets/file1/8
45.77639999999761,-72.67000000000223,4633.700000000001,4.09,-0.99,-0.01,-0.05,121.9,126.6,2577.5,363.62,1406.4,./dataRaw/TeardropDatasets/file1/8
45.505500000000865,-72.19690000000867,4634.5,3.78,0.31,-0.03,0.04,120.8,126.4,2458.0,363.68,1402.19,./dataRaw/TeardropDatasets/file1/8
45.23280000000085,-71.72389999999496,4635.5,3.72,1.31,-0.02,0.04,121.5,126.2,2509.0,363.73,1401.53,./dataRaw/TeardropDatasets/file1/8
44.96199999999817,-71.25089999999545,4637.0,3.77,0.77,0.0,0.05,122.6,126.0,2484.7,363.8,1397.98,./dataRaw/TeardropDatasets/file1/8
44.68920000000054,-70.77789999999595,4638.6,3.43,0.78,-0.02,-0.12,121.6,126.1,2500.7,363.84,1396.21,./dataRaw/TeardropDatasets/file1/8
44.41259999999758,-70.29719999999884,4638.5,4.17,1.15,-0.01,-0.03,121.9,126.1,2499.2,363.9,1396.07,./dataRaw/TeardropDatasets/file1/8
44.13989999999757,-69.82419999999934,4636.200000000001,4.61,1.45,-0.01,0.03,121.8,126.1,2496.1,363.97,1394.02,./dataRaw/TeardropDatasets/file1/8
43.86329999999816,-69.34350000000222,4635.1,4.09,1.18,-0.03,-0.01,120.8,126.4,2492.5,364.03,1392.51,./dataRaw/TeardropDatasets/file1/8
43.59059999999815,-68.87050000000272,4634.799999999999,4.01,1.46,-0.02,-0.07,121.0,126.2,2496.2,364.09,1390.46,./dataRaw/TeardropDatasets/file1/8
43.31399999999874,-68.38989999999967,4632.9,4.55,1.81,-0.02,0.0,122.1,126.3,2492.5,364.16,1389.96,./dataRaw/TeardropDatasets/file1/8
43.03739999999934,-67.90920000000256,4632.6,4.37,1.9,-0.02,0.1,122.0,126.3,2498.1,364.25,1390.46,./dataRaw/TeardropDatasets/file1/8
42.757099999999326,-67.43620000000305,4633.4,4.12,0.04,0.01,-0.07,121.6,126.5,2496.4,364.32,1390.88,./dataRaw/TeardropDatasets/file1/8
42.48049999999992,-66.95550000000594,4631.200000000001,4.43,1.44,-0.02,0.09,121.4,126.6,2491.1,364.39,1391.1,./dataRaw/TeardropDatasets/file1/8
42.20009999999874,-66.47490000000289,4630.299999999999,4.04,1.83,-0.01,0.07,120.7,126.6,2485.2,364.46,1392.35,./dataRaw/TeardropDatasets/file1/8
41.91969999999756,-65.99420000000578,4630.799999999999,3.57,1.82,-0.03,-0.03,121.8,126.5,2500.4,364.55,1394.71,./dataRaw/TeardropDatasets/file1/8
41.63939999999755,-65.50599999999918,4631.700000000001,3.44,2.4,-0.03,-0.07,122.8,126.6,2495.3,364.62,1395.07,./dataRaw/TeardropDatasets/file1/8
41.353199999999646,-65.03290000000561,4631.4,3.96,1.36,-0.02,0.01,123.0,126.8,2492.9,364.72,1394.66,./dataRaw/TeardropDatasets/file1/8
41.06909999999786,-64.54469999999901,4630.799999999999,4.19,1.66,-0.02,0.02,123.1,126.9,2495.2,364.79,1394.88,./dataRaw/TeardropDatasets/file1/8
40.78299999999757,-64.0640000000019,4631.200000000001,4.05,0.11,0.0,0.0,124.0,126.9,2503.5,364.88,1395.71,./dataRaw/TeardropDatasets/file1/8
40.496900000000835,-63.575700000001234,4630.4,4.11,2.88,-0.01,-0.03,124.4,126.9,2497.3,364.96,1396.31,./dataRaw/TeardropDatasets/file1/8
40.20500000000027,-63.07979999999702,4630.4,4.35,1.82,-0.02,0.02,124.3,127.1,2497.3,365.07,1396.8,./dataRaw/TeardropDatasets/file1/8
39.915099999998205,-62.60679999999752,4630.6,3.92,1.27,-0.04,0.04,124.6,127.3,2490.9,365.15,1397.17,./dataRaw/TeardropDatasets/file1/8
39.625199999999694,-62.11849999999686,4631.9,3.65,1.81,0.01,0.0,125.4,127.3,2494.7,365.24,1399.85,./dataRaw/TeardropDatasets/file1/8
39.33149999999941,-61.63790000000802,4633.700000000001,3.36,0.65,0.01,-0.01,124.4,127.5,2495.7,365.33,1402.41,./dataRaw/TeardropDatasets/file1/8
39.04149999999973,-61.149600000007354,4634.700000000001,3.01,0.01,-0.02,0.03,123.9,127.6,2497.4,365.41,1404.78,./dataRaw/TeardropDatasets/file1/8
38.747799999999444,-60.66130000000669,4636.5,2.33,2.99,-0.04,0.02,124.7,127.4,2495.0,365.51,1406.38,./dataRaw/TeardropDatasets/file1/8
38.45409999999916,-60.17300000000603,4638.200000000001,1.9,1.44,-0.03,-0.03,125.0,127.5,2494.8,365.61,1408.18,./dataRaw/TeardropDatasets/file1/8
38.15649999999948,-59.684700000005364,4638.4,2.05,1.13,-0.01,0.01,126.5,127.6,2495.4,365.7,1410.17,./dataRaw/TeardropDatasets/file1/8
37.8551999999992,-59.18880000000115,4637.9,2.4,1.86,0.01,-0.11,127.3,127.7,2484.9,365.8,1411.91,./dataRaw/TeardropDatasets/file1/8
37.55569999999864,-58.70050000000049,4634.700000000001,3.0,0.93,-0.01,0.0,126.2,127.9,2484.6,365.89,1413.36,./dataRaw/TeardropDatasets/file1/8
37.254399999998355,-58.204599999996276,4632.5,3.36,1.75,-0.02,0.0,125.9,128.0,2490.0,365.97,1414.58,./dataRaw/TeardropDatasets/file1/8
36.95869999999957,-57.724000000007436,4631.6,3.68,1.14,-0.02,0.13,125.8,128.1,2486.2,366.08,1415.75,./dataRaw/TeardropDatasets/file1/8
36.653499999999894,-57.228100000003224,4633.200000000001,2.52,1.55,-0.01,0.04,126.9,128.0,2486.7,366.17,1416.36,./dataRaw/TeardropDatasets/file1/8
36.3465000000005,-56.73219999999901,4638.4,1.37,1.51,-0.01,0.06,127.1,128.2,2504.3,366.25,1416.51,./dataRaw/TeardropDatasets/file1/8
36.02979999999789,-56.228599999997186,4645.4,0.53,1.4,-0.03,-0.04,128.2,128.3,2498.0,366.34,1417.76,./dataRaw/TeardropDatasets/file1/8
35.7208,-55.732700000007185,4649.9,0.16,2.13,-0.01,-0.11,127.6,128.5,2499.4,366.43,1418.58,./dataRaw/TeardropDatasets/file1/8
35.40419999999855,-55.22919999999942,4651.9,-0.21,-0.09,0.03,0.13,127.1,128.6,2500.8,366.52,1419.35,./dataRaw/TeardropDatasets/file1/8
35.085699999999775,-54.7255999999976,4652.299999999999,-0.79,3.55,0.0,-0.09,126.3,128.8,2510.2,366.6,1419.47,./dataRaw/TeardropDatasets/file1/8
34.761499999998335,-54.2145000000005,4650.6,-1.0,0.56,0.02,-0.12,127.9,129.0,2496.1,366.69,1418.41,./dataRaw/TeardropDatasets/file1/8
34.427699999998396,-53.695700000005786,4647.200000000001,-0.68,-0.62,0.03,0.1,128.2,129.2,2477.1,366.75,1417.35,./dataRaw/TeardropDatasets/file1/8
34.10339999999934,-53.19210000000396,4645.4,-1.38,0.58,0.02,0.02,126.8,129.3,2481.5,366.84,1417.43,./dataRaw/TeardropDatasets/file1/8
33.76769999999851,-52.6657000000057,4641.9,-1.33,2.05,-0.02,0.13,127.9,129.3,2497.1,366.92,1417.06,./dataRaw/TeardropDatasets/file1/8
33.43010000000035,-52.146899999996776,4639.700000000001,-1.53,1.01,0.01,-0.07,128.5,129.5,2505.5,366.99,1414.94,./dataRaw/TeardropDatasets/file1/8
33.08110000000042,-51.628100000002064,4638.5,-1.24,1.45,0.0,0.02,128.3,129.9,2498.1,367.04,1413.8,./dataRaw/TeardropDatasets/file1/8
32.733900000000204,-51.1017000000038,4637.299999999999,-1.58,-0.24,0.0,-0.03,127.5,130.1,2492.9,367.12,1412.76,./dataRaw/TeardropDatasets/file1/8
32.38490000000027,-50.57519999999727,4634.4,-1.09,0.57,-0.01,-0.07,126.8,130.2,2501.0,367.17,1411.29,./dataRaw/TeardropDatasets/file1/8
32.03389999999828,-50.048799999999005,4630.6,-0.3,0.31,0.02,0.15,126.8,130.3,2498.6,367.22,1408.83,./dataRaw/TeardropDatasets/file1/8
31.677299999998354,-49.522400000000744,4630.1,-0.73,0.65,0.02,-0.12,127.3,130.3,2508.0,367.27,1407.81,./dataRaw/TeardropDatasets/file1/8
31.322499999998143,-48.99590000000842,4628.9,0.02,0.33,0.02,0.03,128.7,130.5,2506.4,367.31,1405.28,./dataRaw/TeardropDatasets/file1/8
30.967699999997933,-48.446600000005446,4607.5,0.6,-0.37,0.0,0.03,128.6,130.7,2504.0,367.34,1404.12,./dataRaw/TeardropDatasets/file1/8
30.60920000000067,-47.920200000007185,4605.6,0.6,-0.2,0.0,0.0,127.4,130.7,2469.2,367.36,1401.81,./dataRaw/TeardropDatasets/file1/8
30.25440000000046,-47.39379999999471,4603.6,1.12,-0.15,0.03,-0.01,127.8,130.8,2483.2,367.36,1399.49,./dataRaw/TeardropDatasets/file1/8
29.899600000000248,-46.875,4601.799999999999,1.57,-0.15,0.0,0.0,128.4,130.8,2475.7,367.38,1393.23,./dataRaw/TeardropDatasets/file1/8
29.550600000000316,-46.36380000000884,4599.9,1.92,1.04,0.01,0.1,129.0,130.9,2492.1,367.39,1386.84,./dataRaw/TeardropDatasets/file1/8
29.195800000000105,-45.85260000000346,4599.5,1.71,-0.21,0.02,-0.04,129.5,131.2,2490.8,367.39,1380.0,./dataRaw/TeardropDatasets/file1/8
28.842999999998398,-45.3490999999957,4599.299999999999,2.1,1.64,0.01,0.04,129.5,131.5,2478.7,367.37,1375.38,./dataRaw/TeardropDatasets/file1/8
28.495799999998184,-44.84560000000215,4599.700000000001,1.63,-1.01,0.01,-0.01,129.6,131.7,2483.0,367.35,1370.68,./dataRaw/TeardropDatasets/file1/8
28.14300000000003,-44.35730000000149,4599.299999999999,1.79,-1.9,0.01,0.02,129.8,131.7,2485.3,367.32,1366.18,./dataRaw/TeardropDatasets/file1/8
27.797700000000702,-43.861399999997275,4599.4,1.91,-0.91,0.01,-0.01,128.9,131.7,2524.8,367.27,1365.81,./dataRaw/TeardropDatasets/file1/8
27.45439999999988,-43.36550000000727,4602.0,1.69,-3.11,0.0,0.08,127.2,131.4,2499.3,367.22,1368.46,./dataRaw/TeardropDatasets/file1/8
27.112999999999943,-42.86949999999479,4606.6,0.69,-4.64,0.0,-0.1,127.7,130.8,2495.0,367.17,1371.47,./dataRaw/TeardropDatasets/file1/8
26.78110000000089,-42.373600000004785,4607.6,1.21,0.66,0.01,-0.05,131.1,130.4,2489.2,367.09,1374.12,./dataRaw/TeardropDatasets/file1/8
26.449199999998285,-41.885399999998185,4607.1,1.47,-0.83,0.02,-0.03,129.7,130.5,2485.1,367.02,1375.9,./dataRaw/TeardropDatasets/file1/8
26.119299999997736,-41.38939999999991,4606.0,1.46,-3.36,0.01,-0.04,128.4,130.5,2489.8,366.94,1376.04,./dataRaw/TeardropDatasets/file1/8
25.791200000000458,-40.90120000000752,4604.200000000001,2.14,-2.55,0.03,0.13,129.2,130.0,2499.1,366.83,1376.7,./dataRaw/TeardropDatasets/file1/8
25.468899999999906,-40.405199999995034,4603.5,2.07,-0.33,-0.01,-0.01,129.6,129.6,2499.5,366.74,1377.1,./dataRaw/TeardropDatasets/file1/8
25.152200000000846,-39.917000000002645,4603.0,1.79,-2.02,0.01,-0.08,127.9,129.7,2492.6,366.65,1377.53,./dataRaw/TeardropDatasets/file1/8
24.833699999998515,-39.42109999999843,4601.0,2.18,-3.41,0.02,0.05,127.3,129.4,2489.2,366.53,1377.2,./dataRaw/TeardropDatasets/file1/8
24.520899999998846,-38.94040000000132,4598.9,2.18,-1.07,0.0,-0.02,125.7,129.1,2485.6,366.41,1377.31,./dataRaw/TeardropDatasets/file1/8
24.210000000000065,-38.444499999997106,4595.6,2.82,-1.74,0.01,0.03,126.7,128.9,2493.8,366.3,1379.08,./dataRaw/TeardropDatasets/file1/8
23.904800000000392,-37.96379999999999,4593.1,3.64,-1.13,-0.02,-0.01,127.1,128.7,2490.4,366.17,1378.46,./dataRaw/TeardropDatasets/file1/8
23.601599999999223,-37.48319999999694,4591.9,4.41,-1.19,0.02,0.03,125.9,128.6,2478.0,366.04,1378.2,./dataRaw/TeardropDatasets/file1/8
23.300199999997773,-37.00249999999983,4592.6,3.75,-2.3,0.0,0.06,123.5,128.4,2486.3,365.9,1377.56,./dataRaw/TeardropDatasets/file1/8
23.00650000000104,-36.529500000000326,4594.9,3.53,-0.68,0.0,0.13,126.2,127.9,2493.0,365.75,1376.73,./dataRaw/TeardropDatasets/file1/8
22.716499999997808,-36.048899999997275,4598.299999999999,3.42,-0.77,0.02,0.06,127.3,127.8,2524.3,365.61,1379.87,./dataRaw/TeardropDatasets/file1/8
22.426599999999297,-35.57580000000371,4604.299999999999,2.35,-1.56,0.0,0.04,124.4,128.0,2485.9,365.45,1382.69,./dataRaw/TeardropDatasets/file1/8
22.136700000000786,-35.10280000000421,4610.6,1.24,-2.38,-0.01,-0.04,122.2,127.6,2501.0,365.3,1387.28,./dataRaw/TeardropDatasets/file1/8
21.852499999997832,-34.62220000000116,4614.0,1.12,-0.05,0.01,0.02,123.5,127.1,2502.2,365.14,1389.25,./dataRaw/TeardropDatasets/file1/8
21.566399999997543,-34.141500000004044,4616.5,0.67,-1.2,0.01,-0.05,125.3,126.9,2502.7,364.99,1391.03,./dataRaw/TeardropDatasets/file1/8
21.28219999999814,-33.66090000000099,4618.0,0.92,0.58,0.0,-0.02,125.8,127.0,2500.8,364.83,1392.11,./dataRaw/TeardropDatasets/file1/8
20.99229999999963,-33.17260000000033,4620.200000000001,0.21,-2.47,-0.03,-0.11,123.6,126.9,2515.3,364.67,1392.69,./dataRaw/TeardropDatasets/file1/8
20.70810000000023,-32.684299999999666,4621.5,-0.16,-0.68,0.0,0.03,123.9,126.5,2507.5,364.52,1393.73,./dataRaw/TeardropDatasets/file1/8
20.42199999999994,-32.188399999995454,4622.4,-0.4,-1.53,-0.01,-0.03,124.5,126.1,2504.4,364.37,1394.92,./dataRaw/TeardropDatasets/file1/8
20.13589999999965,-31.692500000005452,4622.200000000001,-0.18,-0.59,0.01,-0.04,123.6,126.1,2500.7,364.22,1395.97,./dataRaw/TeardropDatasets/file1/8
19.847899999998475,-31.188900000003628,4621.5,-0.05,1.13,-0.05,0.05,124.0,125.7,2502.9,364.06,1396.95,./dataRaw/TeardropDatasets/file1/8
19.561799999998186,-30.677800000006528,4622.5,-0.52,-1.59,0.01,-0.08,124.3,125.8,2505.5,363.91,1398.11,./dataRaw/TeardropDatasets/file1/8
19.273800000000563,-30.166600000001154,4621.700000000001,-0.34,-0.52,-0.04,-0.02,121.7,125.6,2505.5,363.79,1398.42,./dataRaw/TeardropDatasets/file1/8
18.987700000000274,-29.64780000000644,4620.6,-0.23,-3.38,-0.04,0.06,121.0,125.2,2512.7,363.64,1399.94,./dataRaw/TeardropDatasets/file1/8
18.701599999999985,-29.12140000000818,4619.1,-0.75,1.03,0.02,-0.08,123.8,124.8,2498.5,363.52,1400.08,./dataRaw/TeardropDatasets/file1/8
18.41359999999881,-28.594900000001644,4616.4,-0.48,-0.13,-0.02,0.02,122.7,124.9,2503.1,363.38,1400.79,./dataRaw/TeardropDatasets/file1/8
18.12749999999852,-28.068500000003382,4613.5,-0.31,-1.0,-0.01,0.02,122.5,124.9,2478.5,363.24,1399.46,./dataRaw/TeardropDatasets/file1/8
17.83749999999884,-27.54970000000867,4610.700000000001,-0.18,1.67,-0.04,-0.13,121.4,124.9,2483.0,363.14,1396.17,./dataRaw/TeardropDatasets/file1/8
17.545699999999442,-27.01570000000686,4606.9,0.14,0.65,0.01,-0.04,121.4,124.9,2493.4,363.01,1395.01,./dataRaw/TeardropDatasets/file1/8
17.251999999999157,-26.481599999996774,4603.700000000001,1.11,0.52,0.04,-0.15,122.9,125.0,2498.8,362.9,1394.37,./dataRaw/TeardropDatasets/file1/8
16.95829999999887,-25.955199999998513,4600.700000000001,1.97,-0.79,0.0,0.07,120.8,125.4,2500.2,362.77,1393.37,./dataRaw/TeardropDatasets/file1/8
16.66450000000097,-25.42110000000264,4599.799999999999,1.82,-0.92,-0.03,-0.03,119.6,125.3,2485.6,362.65,1392.62,./dataRaw/TeardropDatasets/file1/8
16.370800000000685,-24.887100000000828,4599.0,2.54,0.21,0.0,0.07,120.0,124.9,2493.8,362.53,1392.54,./dataRaw/TeardropDatasets/file1/8
16.08089999999862,-24.360600000008503,4599.0,3.23,-0.35,0.01,0.08,121.2,125.1,2514.0,362.4,1391.18,./dataRaw/TeardropDatasets/file1/8
15.79100000000011,-23.83419999999603,4600.6,3.14,0.08,0.02,0.05,120.1,125.2,2501.3,362.28,1389.62,./dataRaw/TeardropDatasets/file1/8
15.504899999999822,-23.31540000000132,4603.1,2.5,-0.89,0.0,-0.09,120.8,125.2,2496.6,362.16,1388.42,./dataRaw/TeardropDatasets/file1/8
15.216899999998645,-22.796600000006606,4604.5,2.57,-0.04,-0.01,-0.03,122.4,125.0,2477.3,362.02,1388.26,./dataRaw/TeardropDatasets/file1/8
14.934600000000131,-22.277799999997683,4604.700000000001,2.67,1.55,-0.01,-0.08,121.9,125.1,2490.4,361.88,1387.67,./dataRaw/TeardropDatasets/file1/8
14.65040000000073,-21.76660000000652,4603.299999999999,2.92,0.65,0.02,-0.01,122.2,125.3,2490.9,361.75,1385.9,./dataRaw/TeardropDatasets/file1/8
14.36430000000044,-21.25549999999521,4603.0,3.21,-1.04,0.03,0.0,122.7,125.4,2488.5,361.63,1385.52,./dataRaw/TeardropDatasets/file1/8
14.080100000001039,-20.751900000007595,4602.700000000001,3.56,-0.57,-0.01,0.04,122.3,125.5,2489.9,361.5,1384.7,./dataRaw/TeardropDatasets/file1/8
13.795899999998085,-20.240799999996284,4602.6,3.65,-0.35,0.0,0.02,121.8,125.4,2486.7,361.36,1384.5,./dataRaw/TeardropDatasets/file1/8
13.51929999999868,-19.74479999999801,4602.6,3.91,-1.01,0.01,0.01,121.9,125.3,2488.2,361.22,1384.55,./dataRaw/TeardropDatasets/file1/8
13.242699999999274,-19.241300000004458,4603.799999999999,4.28,0.29,0.0,0.01,122.4,125.2,2486.1,361.1,1384.78,./dataRaw/TeardropDatasets/file1/8
12.966200000001038,-18.745400000000245,4606.1,4.32,-0.29,-0.01,0.0,122.3,125.2,2484.4,360.94,1383.12,./dataRaw/TeardropDatasets/file1/8
12.693399999999855,-18.257099999999582,4607.799999999999,4.22,-0.03,0.0,-0.01,122.1,125.2,2485.0,360.81,1382.81,./dataRaw/TeardropDatasets/file1/8
12.424499999998062,-17.76879999999892,4608.5,4.39,0.07,0.01,-0.01,122.1,125.2,2485.9,360.66,1383.37,./dataRaw/TeardropDatasets/file1/8
12.153599999997766,-17.28060000000653,4609.1,4.46,-0.35,-0.01,0.02,122.3,125.2,2489.0,360.53,1383.72,./dataRaw/TeardropDatasets/file1/8
11.888499999997748,-16.792300000005866,4609.700000000001,4.36,-0.13,-0.01,-0.05,122.5,125.2,2481.3,360.39,1383.82,./dataRaw/TeardropDatasets/file1/8
11.621500000000395,-16.319300000006365,4609.200000000001,4.61,-1.03,0.01,-0.04,122.5,125.1,2488.8,360.24,1383.47,./dataRaw/TeardropDatasets/file1/8
11.362099999999486,-15.83859999999504,4607.700000000001,5.23,0.31,0.0,0.0,122.2,125.1,2490.7,360.09,1381.84,./dataRaw/TeardropDatasets/file1/8
11.098900000000356,-15.357899999997926,4607.1,5.58,0.29,-0.02,-0.04,122.1,125.1,2488.4,359.94,1381.81,./dataRaw/TeardropDatasets/file1/8
10.839499999999447,-14.892599999996037,4606.700000000001,6.44,-1.88,0.01,0.0,121.9,125.1,2481.5,359.8,1381.3,./dataRaw/TeardropDatasets/file1/8
