9.952599999998313,14.877299999994875,20.09999999999991,1.25,16.57,0.0,0.23,95.5,91.2,2495.2,332.11,1276.54,./dataRaw/PanxuanDatasets/file1/2
9.931599999998042,15.525799999991818,10.099999999999907,2.3,17.35,-0.01,0.15,96.1,94.2,2499.8,332.08,1275.06,./dataRaw/PanxuanDatasets/file1/2
9.88010000000017,16.174300000002972,3.900000000000091,3.19,16.86,-0.01,0.21,101.2,97.2,2492.4,332.06,1274.73,./dataRaw/PanxuanDatasets/file1/2
9.801899999999364,16.807599999992817,4.599999999999909,2.88,15.29,0.02,-0.04,105.3,100.3,2475.9,332.04,1274.67,./dataRaw/PanxuanDatasets/file1/2
9.696999999999178,17.44080000000281,2.900000000000091,2.94,15.28,0.01,-0.03,106.1,103.0,2480.6,332.01,1273.88,./dataRaw/PanxuanDatasets/file1/2
9.569199999997837,18.051200000002154,-0.599999999999909,2.97,14.28,0.0,-0.02,107.9,105.3,2490.8,331.98,1272.68,./dataRaw/PanxuanDatasets/file1/2
9.426200000000051,18.661499999993225,-5.300000000000182,3.01,15.5,-0.01,0.02,112.1,107.6,2481.5,331.94,1272.46,./dataRaw/PanxuanDatasets/file1/2
9.256399999998166,19.26419999999496,-9.700000000000273,2.72,17.2,-0.03,-0.05,114.0,110.3,2476.8,331.91,1271.69,./dataRaw/PanxuanDatasets/file1/2
9.067599999998066,19.844100000000253,-15.800000000000182,1.58,15.27,-0.02,-0.05,116.8,112.7,2480.1,331.87,1270.98,./dataRaw/PanxuanDatasets/file1/2
8.859699999998583,20.408699999990176,-25.300000000000185,1.34,15.18,-0.01,-0.06,119.9,115.1,2484.1,331.83,1271.32,./dataRaw/PanxuanDatasets/file1/2
8.626999999997054,20.973200000000247,-33.30000000000018,0.55,13.57,-0.01,0.11,122.1,117.6,2480.0,331.8,1270.79,./dataRaw/PanxuanDatasets/file1/2
8.375199999999694,21.52250000000322,-39.0,0.97,14.26,0.0,0.12,125.3,120.1,2490.2,331.75,1269.71,./dataRaw/PanxuanDatasets/file1/2
8.10249999999968,22.064200000002643,-42.59999999999991,1.65,16.73,0.0,-0.02,128.1,122.8,2488.3,331.69,1269.8,./dataRaw/PanxuanDatasets/file1/2
7.810599999999113,22.57539999999381,-44.70000000000027,1.27,12.52,0.03,0.12,130.0,125.4,2485.2,331.66,1269.27,./dataRaw/PanxuanDatasets/file1/2
7.497799999999444,23.07129999999802,-42.59999999999991,1.32,14.69,-0.02,0.09,131.4,128.2,2482.5,331.6,1269.47,./dataRaw/PanxuanDatasets/file1/2
7.162099999998617,23.56720000000223,-32.90000000000009,0.7,12.69,-0.05,-0.18,133.2,130.7,2485.0,331.55,1269.72,./dataRaw/PanxuanDatasets/file1/2
6.816899999996906,24.032599999998183,-24.59999999999991,1.6,13.66,0.02,-0.19,137.7,132.7,2475.3,331.51,1270.17,./dataRaw/PanxuanDatasets/file1/2
6.458299999998474,24.490399999990583,-20.800000000000185,2.76,11.9,-0.04,-0.13,136.0,134.8,2468.5,331.45,1269.71,./dataRaw/PanxuanDatasets/file1/2
6.090199999999157,24.92529999999249,-18.800000000000185,1.42,12.82,0.0,-0.1,141.9,136.2,2491.7,331.37,1270.46,./dataRaw/PanxuanDatasets/file1/2
5.70679999999868,25.34489999999323,-18.300000000000185,1.76,14.18,-0.02,-0.11,144.8,138.4,2487.9,331.31,1268.91,./dataRaw/PanxuanDatasets/file1/2
5.313899999997318,25.74919999999281,-20.09999999999991,3.55,16.0,0.0,0.08,144.5,140.8,2478.6,331.26,1269.0,./dataRaw/PanxuanDatasets/file1/2
4.907699999996851,26.123099999992405,-22.300000000000185,2.81,14.72,-0.02,-0.04,145.9,143.3,2478.3,331.18,1267.71,./dataRaw/PanxuanDatasets/file1/2
4.491899999997884,26.489299999994387,-23.200000000000276,2.31,16.73,0.01,0.1,150.9,145.7,2478.3,331.12,1267.09,./dataRaw/PanxuanDatasets/file1/2
4.060799999997755,26.817299999990496,-24.59999999999991,2.69,17.15,0.01,0.05,153.5,148.8,2481.7,331.06,1267.12,./dataRaw/PanxuanDatasets/file1/2
3.618299999999408,27.11490000000083,-25.59999999999991,2.44,13.88,0.01,0.0,154.4,151.7,2476.5,330.98,1268.2,./dataRaw/PanxuanDatasets/file1/2
3.1661999999990087,27.39719999999579,-27.200000000000276,2.49,13.11,-0.03,-0.05,155.9,154.1,2470.3,330.9,1267.52,./dataRaw/PanxuanDatasets/file1/2
2.7065999999997814,27.656600000000253,-29.800000000000185,2.35,16.33,0.0,0.16,161.2,156.2,2470.2,330.84,1267.85,./dataRaw/PanxuanDatasets/file1/2
2.2373999999985017,27.88549999999645,-30.5,2.23,15.4,0.1,-0.02,162.3,159.2,2485.3,330.75,1268.3,./dataRaw/PanxuanDatasets/file1/2
1.7604999999996096,28.09150000000216,-34.5,2.72,14.15,-0.03,-0.08,163.7,161.8,2481.9,330.68,1267.52,./dataRaw/PanxuanDatasets/file1/2
1.2779999999992242,28.274600000003147,-40.5,1.78,16.13,0.01,-0.08,168.3,164.0,2482.6,330.59,1267.94,./dataRaw/PanxuanDatasets/file1/2
0.789699999998561,28.42710000000181,-50.20000000000027,2.18,16.49,-0.02,-0.01,170.7,166.7,2482.6,330.5,1267.98,./dataRaw/PanxuanDatasets/file1/2
0.2975999999996759,28.556799999989835,-60.59999999999991,1.38,16.67,0.0,0.14,172.9,169.6,2478.1,330.42,1267.96,./dataRaw/PanxuanDatasets/file1/2
-0.2002000000018711,28.655999999998016,-68.59999999999991,2.05,17.69,-0.02,-0.05,174.3,172.9,2467.4,330.33,1267.58,./dataRaw/PanxuanDatasets/file1/2
-0.7019000000028086,28.71709999999439,-77.59999999999991,2.61,16.93,-0.03,0.12,177.4,175.6,2484.9,330.23,1267.38,./dataRaw/PanxuanDatasets/file1/2
-1.211100000002574,28.74760000000265,-83.09999999999991,4.1,16.03,0.03,0.08,182.1,178.7,2480.7,330.16,1267.87,./dataRaw/PanxuanDatasets/file1/2
-1.7127999999999588,28.74760000000265,-87.5,4.94,15.96,0.01,0.05,185.0,181.8,2471.3,330.06,1267.19,./dataRaw/PanxuanDatasets/file1/2
-2.216300000000615,28.724699999997934,-91.80000000000018,4.91,16.66,-0.01,0.14,188.6,184.7,2502.2,329.96,1267.87,./dataRaw/PanxuanDatasets/file1/2
-2.696900000000113,28.66369999999563,-92.40000000000008,4.56,14.77,-0.03,0.11,190.2,187.9,2478.7,329.87,1268.43,./dataRaw/PanxuanDatasets/file1/2
-3.1852000000007763,28.579699999994546,-93.70000000000029,5.16,14.53,0.0,0.11,194.3,190.4,2479.7,329.79,1269.11,./dataRaw/PanxuanDatasets/file1/2
-3.6678000000023294,28.46529999999348,-94.70000000000029,5.58,14.7,-0.02,0.08,196.5,193.0,2494.1,329.69,1270.13,./dataRaw/PanxuanDatasets/file1/2
-4.138900000000945,28.33559999999125,-95.09999999999992,5.82,14.68,-0.05,0.08,197.7,195.8,2494.4,329.6,1271.55,./dataRaw/PanxuanDatasets/file1/2
-4.602400000003115,28.167699999997357,-91.20000000000029,5.62,15.63,-0.01,-0.03,201.0,198.5,2480.4,329.51,1272.34,./dataRaw/PanxuanDatasets/file1/2
-5.0562999999996805,27.98459999999636,-87.80000000000018,5.59,17.71,-0.02,0.11,205.2,201.3,2479.4,329.43,1274.1,./dataRaw/PanxuanDatasets/file1/2
-5.496900000000693,27.77100000000132,-82.80000000000018,5.52,16.58,0.02,0.09,208.4,204.5,2476.6,329.35,1273.73,./dataRaw/PanxuanDatasets/file1/2
-5.9280000000008215,27.53450000000157,-78.80000000000018,6.08,17.03,0.0,0.08,211.8,207.7,2461.8,329.28,1274.16,./dataRaw/PanxuanDatasets/file1/2
-6.338100000000679,27.26749999999356,-76.40000000000009,5.98,16.93,-0.02,0.06,214.0,210.8,2476.8,329.23,1274.17,./dataRaw/PanxuanDatasets/file1/2
-6.740500000002925,26.96989999999744,-71.40000000000009,4.68,14.21,-0.04,-0.14,215.6,213.8,2472.4,329.15,1274.51,./dataRaw/PanxuanDatasets/file1/2
-7.122000000002515,26.66479999999183,-70.40000000000009,5.17,19.05,-0.03,0.03,218.9,216.7,2470.2,329.09,1276.21,./dataRaw/PanxuanDatasets/file1/2
-7.495800000000941,26.32140000000049,-68.90000000000009,4.49,16.97,-0.02,0.1,221.1,220.1,2473.4,329.05,1276.64,./dataRaw/PanxuanDatasets/file1/2
-7.850600000001151,25.962800000002066,-65.30000000000018,3.69,14.79,-0.01,0.09,225.2,223.1,2473.8,328.98,1276.94,./dataRaw/PanxuanDatasets/file1/2
-8.188200000002865,25.581399999992986,-58.20000000000027,5.25,14.58,0.0,0.17,232.0,226.1,2484.6,328.94,1278.05,./dataRaw/PanxuanDatasets/file1/2
-8.506700000001644,25.17699999999934,-45.70000000000027,5.57,18.52,-0.03,0.05,232.3,229.6,2460.4,328.9,1277.64,./dataRaw/PanxuanDatasets/file1/2
-8.802400000000432,24.749799999995048,-35.40000000000009,5.21,14.4,-0.01,-0.04,231.6,232.7,2477.5,328.85,1277.73,./dataRaw/PanxuanDatasets/file1/2
-9.086599999999834,24.314899999993145,-26.0,5.44,10.77,0.0,0.09,233.7,235.1,2483.5,328.81,1278.47,./dataRaw/PanxuanDatasets/file1/2
-9.35360000000074,23.864799999998358,-16.59999999999991,5.23,14.53,-0.03,-0.03,236.7,237.2,2470.7,328.77,1278.41,./dataRaw/PanxuanDatasets/file1/2
-9.605400000001652,23.3994000000024,-8.5,4.72,14.72,-0.02,-0.11,239.1,239.5,2466.6,328.74,1278.0,./dataRaw/PanxuanDatasets/file1/2
-9.841900000001402,22.9264000000029,-3.099999999999909,4.71,12.92,0.0,0.11,241.7,241.9,2480.8,328.71,1277.6,./dataRaw/PanxuanDatasets/file1/2
-10.05930000000177,22.43810000000224,1.900000000000091,3.66,14.63,-0.01,-0.05,244.4,244.3,2483.1,328.69,1278.3,./dataRaw/PanxuanDatasets/file1/2
-10.265300000000366,21.942199999998024,9.0,4.61,16.97,-0.03,-0.01,248.5,246.9,2470.5,328.66,1279.38,./dataRaw/PanxuanDatasets/file1/2
-10.438900000000473,21.4385999999962,16.299999999999727,4.11,15.5,-0.04,0.04,250.5,249.8,2479.0,328.64,1279.47,./dataRaw/PanxuanDatasets/file1/2
-10.595300000002084,20.90459999999439,26.40000000000009,3.82,17.92,-0.05,-0.09,251.0,253.1,2471.6,328.64,1280.17,./dataRaw/PanxuanDatasets/file1/2
-10.732600000000758,20.370499999998515,33.19999999999982,2.43,16.98,-0.05,-0.23,254.0,255.5,2476.7,328.62,1280.3,./dataRaw/PanxuanDatasets/file1/2
-10.84510000000094,19.83640000000264,34.59999999999991,1.35,16.01,0.03,0.04,259.3,257.8,2465.4,328.61,1280.51,./dataRaw/PanxuanDatasets/file1/2
-10.93670000000202,19.27189999999257,38.90000000000009,2.57,15.41,-0.07,0.05,258.3,261.3,2481.3,328.6,1280.36,./dataRaw/PanxuanDatasets/file1/2
-11.013000000001938,18.684399999997936,41.90000000000009,1.59,13.19,-0.05,-0.09,259.2,263.7,2481.3,328.59,1280.94,./dataRaw/PanxuanDatasets/file1/2
-11.06449999999981,18.1197999999938,45.40000000000009,1.37,12.21,-0.02,-0.12,262.9,265.5,2475.0,328.58,1280.28,./dataRaw/PanxuanDatasets/file1/2
-11.104500000001847,17.53239999999323,48.79999999999973,1.58,10.92,0.0,0.14,266.4,267.5,2476.0,328.59,1281.52,./dataRaw/PanxuanDatasets/file1/2
-11.129300000000342,16.921999999993886,53.69999999999982,1.75,10.35,-0.02,-0.04,268.6,269.6,2488.8,328.58,1281.68,./dataRaw/PanxuanDatasets/file1/2
-11.133100000002116,16.334599999993316,57.69999999999982,1.32,11.58,0.01,0.05,269.7,271.3,2483.4,328.59,1281.5,./dataRaw/PanxuanDatasets/file1/2
-11.121700000000343,15.72419999999397,62.19999999999982,1.53,9.91,-0.02,0.02,269.9,273.1,2488.8,328.58,1281.91,./dataRaw/PanxuanDatasets/file1/2
-11.09880000000274,15.106199999991077,69.40000000000009,1.33,9.38,-0.01,0.04,272.8,274.6,2495.2,328.58,1282.56,./dataRaw/PanxuanDatasets/file1/2
-11.06449999999981,14.495900000000006,76.09999999999991,1.07,11.11,-0.04,0.05,276.2,276.1,2480.8,328.59,1282.64,./dataRaw/PanxuanDatasets/file1/2
-11.009200000000163,13.870299999993565,83.19999999999982,0.85,13.95,-0.03,0.2,279.0,277.8,2483.3,328.6,1283.35,./dataRaw/PanxuanDatasets/file1/2
-10.934800000001133,13.252299999990669,91.69999999999982,1.59,13.49,-0.05,0.02,280.4,280.0,2489.4,328.62,1283.52,./dataRaw/PanxuanDatasets/file1/2
-10.839400000001833,12.626699999998436,98.59999999999992,1.4,14.56,-0.02,-0.2,282.5,282.0,2490.4,328.63,1283.83,./dataRaw/PanxuanDatasets/file1/2
-10.725000000000762,12.008699999995542,104.69999999999982,1.05,15.42,0.0,-0.12,284.5,284.0,2464.3,328.65,1281.05,./dataRaw/PanxuanDatasets/file1/2
-10.589600000002974,11.390699999992648,104.29999999999971,0.33,16.45,-0.02,-0.17,285.5,286.3,2474.5,328.67,1278.64,./dataRaw/PanxuanDatasets/file1/2
-10.435100000002253,10.787999999990916,100.69999999999982,-0.79,15.41,0.01,-0.13,287.8,288.4,2458.9,328.68,1275.99,./dataRaw/PanxuanDatasets/file1/2
-10.261500000002144,10.170000000002233,91.40000000000008,-1.78,15.7,-0.04,-0.22,290.6,290.5,2460.9,328.69,1274.7,./dataRaw/PanxuanDatasets/file1/2
-10.063099999999991,9.5673000000005,78.29999999999973,-2.27,16.24,0.01,0.12,293.4,292.8,2472.0,328.73,1274.11,./dataRaw/PanxuanDatasets/file1/2
-9.841900000001402,8.972200000002317,67.19999999999982,-2.32,15.29,0.0,0.02,296.3,295.4,2465.4,328.71,1275.56,./dataRaw/PanxuanDatasets/file1/2
-9.592000000001375,8.377099999989923,56.40000000000009,-0.41,17.02,-0.01,0.12,298.6,298.0,2476.9,328.73,1275.45,./dataRaw/PanxuanDatasets/file1/2
-9.315400000001972,7.797299999992902,50.09999999999991,-0.4,13.99,0.01,-0.03,300.8,300.9,2490.7,328.73,1275.26,./dataRaw/PanxuanDatasets/file1/2
-9.017899999999912,7.217400000001817,43.59999999999991,0.57,14.29,0.0,0.03,303.8,303.3,2484.9,328.73,1274.73,./dataRaw/PanxuanDatasets/file1/2
-8.701300000002021,6.668099999998844,37.5,0.78,15.47,-0.02,0.08,305.3,305.6,2475.4,328.71,1274.57,./dataRaw/PanxuanDatasets/file1/2
-8.361800000002972,6.118799999995872,34.19999999999982,0.65,15.35,-0.03,0.15,308.5,308.0,2495.4,328.7,1276.5,./dataRaw/PanxuanDatasets/file1/2
-8.003200000000987,5.59239999999761,36.90000000000009,0.9,15.45,-0.01,0.05,312.1,310.6,2490.2,328.67,1278.08,./dataRaw/PanxuanDatasets/file1/2
-7.625499999999619,5.088799999995786,39.09999999999991,-0.02,15.78,0.02,-0.03,315.1,313.0,2487.4,328.65,1279.45,./dataRaw/PanxuanDatasets/file1/2
-7.228800000000035,4.600499999995122,39.29999999999973,1.37,16.23,0.0,0.06,318.1,315.4,2476.2,328.62,1279.11,./dataRaw/PanxuanDatasets/file1/2
-6.813000000001068,4.135199999993233,39.29999999999973,1.48,16.83,0.01,-0.02,319.7,318.0,2473.6,328.6,1277.21,./dataRaw/PanxuanDatasets/file1/2
-6.38190000000094,3.684999999990168,36.79999999999973,0.93,15.81,0.0,-0.09,321.2,320.5,2475.2,328.56,1275.8,./dataRaw/PanxuanDatasets/file1/2
-5.937500000001705,3.2578000000000884,30.09999999999991,0.9,14.84,-0.01,-0.09,324.0,322.5,2482.7,328.51,1275.25,./dataRaw/PanxuanDatasets/file1/2
-5.483600000001587,2.8533999999922344,21.199999999999815,1.45,16.27,0.01,-0.09,326.2,325.0,2477.8,328.48,1275.16,./dataRaw/PanxuanDatasets/file1/2
-5.012500000002973,2.4796000000009144,14.5,2.41,15.41,-0.02,0.05,329.3,327.5,2470.5,328.43,1275.59,./dataRaw/PanxuanDatasets/file1/2
-4.528000000000532,2.1285999999918204,10.400000000000093,4.01,15.44,0.02,0.07,333.3,330.0,2484.3,328.38,1275.48,./dataRaw/PanxuanDatasets/file1/2
-4.035900000001647,1.8005999999957112,7.699999999999818,3.71,17.38,-0.02,0.0,334.1,332.8,2495.9,328.32,1277.23,./dataRaw/PanxuanDatasets/file1/2
-3.530500000000103,1.5106000000031372,4.199999999999818,3.89,15.96,-0.01,0.07,336.7,335.4,2467.5,328.26,1277.03,./dataRaw/PanxuanDatasets/file1/2
-3.0212000000027217,1.2435999999951264,0.900000000000091,3.05,18.52,0.01,0.03,340.7,337.9,2477.7,328.21,1276.92,./dataRaw/PanxuanDatasets/file1/2
-2.502400000000904,1.0146999999989248,-1.7000000000002728,3.46,17.44,-0.02,0.04,342.3,340.8,2472.6,328.13,1277.62,./dataRaw/PanxuanDatasets/file1/2
-1.9760000000026423,0.8086999999932232,-5.400000000000091,3.09,17.35,0.01,0.1,346.0,343.5,2473.2,328.07,1276.09,./dataRaw/PanxuanDatasets/file1/2
-1.4438000000005502,0.6332999999898448,-9.800000000000182,2.08,17.86,-0.01,-0.03,349.5,346.3,2470.4,328.0,1275.12,./dataRaw/PanxuanDatasets/file1/2
-0.9079000000014048,0.4958999999900015,-16.5,1.59,21.5,-0.02,-0.01,354.6,349.0,2473.6,327.93,1275.49,./dataRaw/PanxuanDatasets/file1/2
-0.3681000000028689,0.3815000000031432,-25.0,2.34,16.11,0.02,0.21,357.5,352.2,2469.9,327.86,1274.91,./dataRaw/PanxuanDatasets/file1/2
0.1792999999992162,0.3051999999996724,-30.300000000000185,3.54,15.27,-0.03,0.12,358.1,355.4,2477.6,327.78,1274.16,./dataRaw/PanxuanDatasets/file1/2
0.7247999999968613,0.2593999999902507,-33.5,3.12,12.29,0.0,0.06,359.9,357.9,2481.0,327.7,1273.43,./dataRaw/PanxuanDatasets/file1/2
1.2683999999971718,0.2364999999997508,-35.70000000000027,3.92,12.07,0.0,0.09,2.4,0.0,2473.6,327.64,1273.8,./dataRaw/PanxuanDatasets/file1/2
1.8138999999983696,0.2364999999997508,-34.80000000000018,4.6,12.13,-0.01,-0.02,4.2,2.1,2498.5,327.57,1275.13,./dataRaw/PanxuanDatasets/file1/2
-0.2212000000021419,-0.564600000004134,-4.800000000000182,-1.81,9.37,-0.01,-0.14,246.3,247.5,2489.1,325.51,1264.66,./dataRaw/PanxuanDatasets/file1/3
-0.43099999999896,-1.1367999999976064,-12.800000000000182,-1.02,12.01,0.02,-0.14,249.6,249.0,2473.5,325.4,1266.45,./dataRaw/PanxuanDatasets/file1/3
-0.6255999999993378,-1.7243000000064512,-25.40000000000009,-0.64,13.96,0.01,0.01,251.1,250.8,2474.3,325.3,1268.3,./dataRaw/PanxuanDatasets/file1/3
-0.7991999999994448,-2.3194000000046344,-36.09999999999991,-0.12,13.75,-0.02,0.05,252.7,253.3,2475.7,325.2,1268.64,./dataRaw/PanxuanDatasets/file1/3
-0.9498000000007778,-2.9372999999992544,-44.30000000000018,-0.58,14.38,0.0,0.17,255.3,255.7,2483.1,325.08,1269.31,./dataRaw/PanxuanDatasets/file1/3
-1.079499999999456,-3.5553000000021484,-49.09999999999991,-0.31,15.42,0.0,0.2,257.8,258.3,2489.1,324.98,1269.89,./dataRaw/PanxuanDatasets/file1/3
-1.1843999999996413,-4.180900000008592,-49.30000000000018,-0.7,13.02,0.0,0.12,259.0,261.1,2492.2,324.86,1270.11,./dataRaw/PanxuanDatasets/file1/3
-1.2664999999998372,-4.829400000005535,-47.80000000000018,-0.93,13.01,-0.01,0.13,262.8,263.3,2488.5,324.74,1269.98,./dataRaw/PanxuanDatasets/file1/3
-1.3313000000003683,-5.470299999998929,-45.59999999999991,0.04,12.69,-0.01,-0.06,265.1,265.4,2504.9,324.64,1270.69,./dataRaw/PanxuanDatasets/file1/3
-1.3770999999991318,-6.118800000010083,-45.80000000000018,0.46,12.74,0.0,-0.08,266.4,267.5,2502.4,324.5,1270.17,./dataRaw/PanxuanDatasets/file1/3
-1.396200000002068,-6.767300000007026,-46.09999999999991,0.59,16.96,0.01,0.03,269.5,269.6,2471.4,324.38,1269.82,./dataRaw/PanxuanDatasets/file1/3
-1.3922999999991248,-7.415800000003969,-46.90000000000009,1.04,19.08,-0.03,-0.03,270.9,272.6,2462.2,324.25,1268.95,./dataRaw/PanxuanDatasets/file1/3
-1.3599000000006356,-8.064300000000912,-48.09999999999991,-0.11,20.71,0.0,0.14,273.7,275.5,2476.7,324.12,1270.15,./dataRaw/PanxuanDatasets/file1/3
-1.2873999999989394,-8.705200000008517,-48.0,0.63,24.31,-0.02,0.05,278.5,279.3,2470.6,323.99,1271.0,./dataRaw/PanxuanDatasets/file1/3
-1.178700000000532,-9.346000000007848,-47.80000000000018,0.19,22.14,0.01,0.08,283.9,283.2,2476.2,323.85,1272.16,./dataRaw/PanxuanDatasets/file1/3
-1.031799999999805,-9.986900000001242,-48.59999999999991,1.07,19.08,0.03,0.05,286.5,286.8,2463.3,323.71,1272.73,./dataRaw/PanxuanDatasets/file1/3
-0.8563999999999794,-10.612500000007683,-50.09999999999991,1.56,15.08,0.04,0.2,287.0,289.9,2498.1,323.55,1274.43,./dataRaw/PanxuanDatasets/file1/3
-0.659900000002267,-11.22290000000703,-50.70000000000027,2.43,20.28,-0.05,0.17,290.9,292.7,2481.8,323.4,1276.57,./dataRaw/PanxuanDatasets/file1/3
-0.43099999999896,-11.825600000008762,-50.80000000000018,2.24,23.35,0.02,0.12,296.0,295.7,2494.4,323.25,1278.58,./dataRaw/PanxuanDatasets/file1/3
-0.1697000000007165,-12.405400000005784,-51.90000000000009,2.41,24.49,-0.01,0.24,300.9,299.4,2491.4,323.11,1279.82,./dataRaw/PanxuanDatasets/file1/3
0.1239999999995689,-12.970000000009918,-50.59999999999991,2.35,23.99,0.01,0.14,304.4,303.6,2485.4,322.96,1280.18,./dataRaw/PanxuanDatasets/file1/3
0.4482999999986248,-13.49640000000818,-51.30000000000018,2.31,22.45,0.02,0.04,307.6,307.6,2496.6,322.8,1281.34,./dataRaw/PanxuanDatasets/file1/3
0.7991999999994448,-13.99229999999818,-49.40000000000009,1.35,19.02,-0.02,-0.04,311.5,311.0,2472.1,322.66,1282.27,./dataRaw/PanxuanDatasets/file1/3
1.1711000000005356,-14.480599999998844,-56.20000000000027,-0.12,18.9,-0.01,-0.12,315.2,313.9,2469.2,322.5,1281.97,./dataRaw/PanxuanDatasets/file1/3
1.5602000000001226,-14.946000000009008,-66.0,-0.77,17.51,0.01,0.03,319.3,316.5,2480.0,322.35,1282.22,./dataRaw/PanxuanDatasets/file1/3
1.9740999999982023,-15.38850000000025,-76.09999999999991,0.77,16.12,0.0,0.17,322.7,319.3,2484.2,322.2,1283.21,./dataRaw/PanxuanDatasets/file1/3
2.405199999998331,-15.800499999997442,-82.20000000000027,2.64,14.69,0.01,0.23,326.7,322.2,2493.7,322.04,1283.04,./dataRaw/PanxuanDatasets/file1/3
2.855300000000227,-16.189600000004134,-81.5,2.38,15.58,-0.01,0.04,327.0,325.2,2477.7,321.88,1283.11,./dataRaw/PanxuanDatasets/file1/3
3.313099999999736,-16.563400000009665,-82.90000000000009,1.78,12.16,0.03,-0.01,330.0,327.4,2474.3,321.73,1282.78,./dataRaw/PanxuanDatasets/file1/3
3.780400000000128,-16.906800000001,-87.09999999999991,1.71,14.21,0.0,-0.02,331.8,329.5,2471.0,321.56,1282.78,./dataRaw/PanxuanDatasets/file1/3
4.259099999998739,-17.22720000000777,-91.40000000000008,1.14,13.94,-0.01,-0.01,332.8,331.9,2471.6,321.41,1281.09,./dataRaw/PanxuanDatasets/file1/3
4.747399999999402,-17.53999999999678,-96.70000000000029,1.04,12.27,0.0,-0.04,335.7,333.8,2486.3,321.27,1280.65,./dataRaw/PanxuanDatasets/file1/3
5.245200000000949,-17.814700000002404,-102.40000000000008,0.55,12.62,0.0,-0.02,336.9,335.8,2477.4,321.1,1281.44,./dataRaw/PanxuanDatasets/file1/3
5.746899999998334,-18.081699999996204,-110.30000000000018,0.75,13.68,-0.01,0.03,338.6,337.9,2463.4,320.96,1279.06,./dataRaw/PanxuanDatasets/file1/3
6.259899999999874,-18.325799999999504,-119.5,1.2,14.39,0.01,0.06,342.0,339.9,2481.1,320.8,1278.29,./dataRaw/PanxuanDatasets/file1/3
6.782600000001082,-18.539500000002818,-127.40000000000008,3.02,14.67,-0.01,0.15,343.9,342.5,2497.4,320.64,1278.39,./dataRaw/PanxuanDatasets/file1/3
7.308999999999344,-18.72260000000381,-133.0999999999999,2.96,16.29,0.0,0.07,346.1,345.0,2481.0,320.48,1279.12,./dataRaw/PanxuanDatasets/file1/3
7.841100000000267,-18.89040000000364,-138.70000000000027,3.03,20.35,-0.02,-0.02,348.0,347.6,2470.7,320.33,1278.81,./dataRaw/PanxuanDatasets/file1/3
8.380899999998803,-19.01250000000232,-146.0999999999999,3.05,21.72,-0.04,0.15,351.7,350.7,2483.8,320.17,1279.09,./dataRaw/PanxuanDatasets/file1/3
8.926400000000001,-19.10399999999868,-151.9000000000001,1.3,20.78,0.02,0.07,357.4,354.2,2478.9,320.02,1278.26,./dataRaw/PanxuanDatasets/file1/3
9.473799999998532,-19.1498000000081,-157.5999999999999,2.14,23.49,-0.03,0.13,1.9,357.9,2465.8,319.85,1278.39,./dataRaw/PanxuanDatasets/file1/3
10.023099999997951,-19.1498000000081,-160.5,2.18,19.6,0.03,0.12,5.9,1.9,2465.2,319.71,1277.83,./dataRaw/PanxuanDatasets/file1/3
10.570600000001209,-19.11169999999629,-162.70000000000027,2.12,21.59,-0.02,0.0,8.5,5.5,2485.8,319.56,1277.64,./dataRaw/PanxuanDatasets/file1/3
11.11219999999946,-19.04299999999637,-166.20000000000027,3.45,20.91,-0.02,0.09,12.3,8.8,2483.2,319.41,1276.99,./dataRaw/PanxuanDatasets/file1/3
